TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.0722519 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0007  0.0722519 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0014  0.0786726 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0021  0.0908843 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0028  0.109886 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0035  0.137412 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0042  0.175977 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0049  0.229035 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0056  0.301214 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
0.0063  0.398598 0.0014688 5.02617 -0.0133601 -2.38153e-16 2.52252e-16 9.69157e-17 -2.1831e-17 1.32869e-16 -0.473801 -1.63052e-16 -5.6656e-17 -1.50438 -2.03173e-19 -2.03649e-19 -2.09963e-16 -5.83302e-16 -8.33542e-17 1.04535e-15 -2.21178e-19 -2.20074e-19 -2.20074e-19 -2.28673e-19 4.59619e-17 -2.86502e-16 -8.88168e-17 1.62327e-16 -2.24615e-19 -2.50142e-19 -2.2388e-19 -2.07934e-19 4.00711e-18 -2.11398e-19 -2.32492e-19 -2.32017e-19 -1.70127e-16 -2.44186e-19 -2.30389e-19 -2.31851e-19 -1.76799e-17 -2.3312e-19 -2.68345e-19 -5.41037e-16 1.97818 -4.41355e-19 -3.14879e-19 -3.14879e-19 -3.00793e-19 -1.61449e-16 -3.22504e-19 -3.09434e-19 -2.6733e-19 -2.70236e-19
