TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  197.311 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0007  197.311 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0014  197.141 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0021  196.833 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0028  196.393 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0035  195.821 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0042  195.117 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0049  194.281 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0056  193.312 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
0.0063  192.209 0.00119567 7.76081 -0.0344211 9.79709e-17 -3.74135e-15 6.01477e-12 0.00041696 5.52262e-13 -0.154287 -1.49121e-11 0.0226521 -0.402985 1.4915e-05 0.0057454 0.0145853 0.000646024 0.00212036 2.13263e-12 1.34511e-05 3.79263e-13 8.48648e-09 -5.26245e-06 0.000417182 3.74108e-10 -7.62838e-15 1.30533e-14 4.5877e-05 3.13543e-07 7.05147e-11 0.0168109 8.67624e-13 3.54824e-05 2.86115e-08 0.00031498 2.96674e-13 3.27815e-12 0.00660992 6.02616e-08 2.19794e-08 3.84953e-05 2.67459e-08 0.00205937 0.468923 7.56412e-11 3.19761e-06 -1.42512e-12 0.0141886 -5.35876e-07 -1.75839e-05 0.00160928 4.34906e-05 -9.01115e-12
