TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  26.7279 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0007  26.7279 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0014  26.9867 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0021  27.453 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0028  28.1203 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0035  28.9874 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0042  30.0543 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0049  31.3218 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0056  32.7911 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0063  34.4628 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.007  36.3377 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0077  38.4159 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
0.0084  40.6967 0.00119544 4.45801 -0.0125501 7.3752e-15 -1.22705e-16 -2.05093e-17 -3.5616e-17 -2.45651e-15 -0.306972 3.64787e-15 -4.7859e-15 -0.977551 -1.3195e-19 -1.32246e-19 2.03972e-16 4.59e-16 -1.59614e-15 -2.87443e-15 -1.42766e-19 -1.42005e-19 -1.42005e-19 -1.47277e-19 -4.12246e-15 6.8788e-15 -1.52686e-17 2.44837e-15 -1.44123e-19 -1.5873e-19 -1.43693e-19 -1.34868e-19 2.00943e-19 -1.36797e-19 -1.49118e-19 -1.48837e-19 -1.3836e-17 1.14183e-14 -1.47726e-19 -1.48487e-19 8.2775e-17 -1.49142e-19 8.78875e-16 -1.23505e-15 1.28452 -7.82492e-18 -1.89137e-19 -1.89137e-19 -1.82729e-19 -1.5653e-14 -1.92297e-19 -1.86649e-19 -1.67287e-19 -1.68629e-19
