TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  224.534 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0007  224.534 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0014  224.43 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0021  224.242 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0028  223.971 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0035  223.616 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0042  223.173 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0049  222.639 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0056  222.009 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
0.0063  221.279 0.0012771 5.98093 -0.0280004 3.15209e-15 -9.85594e-15 3.09863e-11 8.24388e-05 6.49006e-13 -0.136208 2.99046e-12 0.00740171 -0.41301 4.1067e-06 0.00358731 0.00243569 6.05124e-05 0.000795779 8.50996e-13 2.41316e-06 1.73529e-13 3.98169e-09 8.33586e-07 8.49476e-05 1.68174e-10 -1.47389e-13 -1.77771e-13 1.02774e-05 1.97409e-07 3.33317e-11 0.00720471 8.65489e-13 6.68225e-06 1.28972e-08 0.000170503 1.55256e-13 1.80981e-12 0.00365924 2.11167e-08 1.07291e-08 8.736e-06 3.37601e-08 0.000528227 0.511772 7.48616e-11 2.11433e-05 -1.16273e-12 0.00995145 5.78918e-07 1.60281e-05 0.00129295 0.000119788 7.14824e-12
