TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4650.09 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
5e-05  4650.09 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0001  4640.6 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00015  4623.53 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0002  4599.2 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00025  4567.75 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0003  4529.3 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00035  4483.95 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0004  4431.84 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00045  4373.08 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0005  4307.83 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00055  4236.24 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0006  4158.5 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00065  4074.77 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0007  3985.27 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00075  3890.18 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0008  3789.7 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00085  3684.01 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0009  3573.3 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00095  3457.7 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.001  3337.34 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00105  3212.27 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0011  3082.5 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.00115  2947.86 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
0.0012  2807.95 0.0234492 26941 -104.142 2.75664e-08 9.20122e-09 7.67524e-08 0.00978213 7.12178e-08 -2.45418 5.00929e-07 0.314593 -6.46903 0.00946798 0.0215353 0.339577 0.025683 0.05177 -3.33769e-08 0.00154793 2.83998e-09 7.26733e-05 0.000781334 0.0148097 0.000120924 9.10377e-10 -1.53297e-07 0.00536732 0.00148364 7.38748e-07 0.470157 1.52027e-08 0.00264122 6.10839e-05 0.0180074 8.19183e-09 -7.58548e-10 0.185497 0.000815987 1.30164e-05 0.00664732 3.54886e-06 0.0353 7.37284 1.39196e-06 0.000720922 -4.85393e-09 0.0318846 -2.72812e-07 -7.35492e-06 0.00238521 -1.59871e-05 9.16488e-10
