TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.665 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0007  294.665 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0014  294.678 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0021  294.702 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0028  294.737 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0035  294.783 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0042  294.839 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0049  294.907 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0056  294.986 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
0.0063  295.077 0.00148903 1.3052 -0.00307753 7.87083e-19 -5.61878e-19 -1.63852e-19 8.74558e-20 2.36398e-19 0.147994 5.41463e-20 -1.62452e-20 0.496751 6.36292e-20 6.35527e-20 3.44161e-19 1.04618e-18 3.39008e-19 -1.84847e-18 6.06336e-20 6.07998e-20 6.07998e-20 5.94602e-20 3.8911e-19 -6.89895e-19 5.03807e-19 4.1873e-19 6.00471e-20 5.60054e-20 6.01632e-20 6.28211e-20 5.32005e-20 6.22285e-20 5.88141e-20 5.88879e-20 4.34916e-19 6.37689e-20 5.91533e-20 5.89094e-20 7.36675e-20 5.86971e-20 -2.25305e-20 1.77184e-18 0.355255 4.77324e-20 4.5884e-20 4.5884e-20 4.8052e-20 1.358e-20 4.47078e-20 4.67203e-20 5.32634e-20 5.2815e-20
