TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  309.259 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0007  309.259 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0014  309.313 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0021  309.409 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0028  309.546 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0035  309.724 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0042  309.942 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0049  310.199 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0056  310.496 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0063  310.832 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.007  311.208 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0077  311.621 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
0.0084  312.073 0.00208822 4.3137 -0.0142777 -2.62319e-17 -1.00599e-18 1.25628e-11 5.50472e-06 8.52882e-14 0.0609418 1.806e-11 0.000580334 0.217243 4.51613e-06 0.000439135 0.000148618 3.89148e-06 5.54716e-05 4.86519e-14 1.49601e-07 1.76086e-14 3.96705e-10 1.63089e-06 5.92683e-06 1.80476e-11 2.95849e-18 8.64431e-20 7.3534e-07 2.23034e-08 3.90591e-12 0.000620091 4.3159e-14 4.0737e-07 1.02384e-09 2.02466e-05 1.52025e-14 1.4206e-13 0.000334681 2.46157e-09 1.1057e-09 5.27021e-07 3.71183e-09 3.20599e-05 0.718313 2.0645e-11 7.26121e-06 4.70933e-13 0.00106193 2.74379e-07 7.27969e-06 0.000148318 2.29121e-05 4.10172e-12
