TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1305.47 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
5e-05  1305.47 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.0001  1309.38 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.00015  1315.57 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.0002  1322.42 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.00025  1327.6 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.0003  1327.95 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.00035  1319.34 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.0004  1296.69 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
0.00045  1254 1.08395 465385 -2160.59 -3.94729e-09 -1.91109e-11 4.71528e-06 -0.00864532 1.17892e-05 -65.0818 0.00053478 -1.03463 -240.862 -0.0867919 -0.274379 -0.413723 0.0988992 -0.187351 9.90893e-06 -0.00243937 1.18273e-06 -0.00102102 -0.0206224 -0.0409604 0.0147407 8.50841e-10 -4.86931e-08 0.00841736 0.0376276 0.00185175 -2.42274 9.72252e-06 0.00432942 0.000688517 -0.0289938 7.46313e-06 5.82882e-06 -0.762091 0.00890259 -0.000977592 -0.00244058 4.32591e-05 -7.32919e-05 311.011 0.00101488 -0.00130402 2.37557e-05 0.0389602 1.71022e-05 2.80696e-05 0.00389899 -0.000183592 5.12983e-08
