TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13558.5 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
5e-05  13558.5 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.0001  13537.3 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.00015  13499.3 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.0002  13445 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.00025  13374.8 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.0003  13288.8 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.00035  13187.3 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.0004  13070.3 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
0.00045  12938.2 0.044309 16174.5 -65.7025 -1.40927e-10 1.02218e-12 2.2402e-08 0.00745283 2.12762e-08 -3.72224 -2.19658e-08 0.210205 -11.3856 0.00605802 0.0410573 0.171998 0.0083281 0.0435261 4.59699e-09 0.0011218 9.59046e-10 2.35216e-05 -4.45416e-05 0.00896876 2.99546e-05 2.96346e-12 -1.16075e-10 0.00320605 0.000577788 1.29333e-08 0.464389 2.94496e-09 0.00130031 3.30275e-05 0.0136396 1.86357e-09 2.09976e-09 0.20762 0.000442322 7.63454e-06 0.00453483 1.89892e-06 0.0213848 13.8525 2.84198e-07 0.000235729 -2.44329e-09 0.0360466 -6.82141e-07 -6.77291e-06 0.00313414 2.51685e-05 4.24512e-10
