TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.175 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
5e-05  352.175 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.0001  352.176 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.00015  352.18 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.0002  352.184 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.00025  352.191 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.0003  352.198 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.00035  352.207 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.0004  352.217 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
0.00045  352.228 0.00235998 133.088 -0.498039 3.83431e-16 2.5582e-17 2.7698e-10 2.76343e-05 1.95772e-10 0.0389775 3.75757e-09 0.000731346 0.14426 6.23243e-05 0.000141161 0.000691022 5.03183e-05 0.000134957 4.43059e-11 3.481e-06 8.80735e-12 2.26181e-07 3.97207e-06 3.41618e-05 3.36659e-07 2.75058e-14 3.46888e-16 1.29292e-05 4.93062e-06 1.80498e-10 0.00156687 3.75856e-11 5.32841e-06 1.56014e-07 4.06524e-05 2.07824e-11 1.26979e-11 0.000685726 2.43374e-06 3.7895e-08 1.38488e-05 9.64331e-09 7.18733e-05 0.812332 7.26158e-09 4.06856e-06 7.94452e-13 0.000128196 6.20465e-09 4.71364e-08 1.1723e-05 1.78478e-07 2.48986e-12
