TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  329.726 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
5e-05  329.726 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.0001  329.763 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.00015  329.829 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.0002  329.924 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.00025  330.047 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.0003  330.198 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.00035  330.376 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.0004  330.58 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.00045  330.812 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.0005  331.069 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.00055  331.352 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.0006  331.661 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.00065  331.994 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
0.0007  332.352 0.0022714 78.5466 -0.282864 2.91913e-15 -1.09432e-16 1.09265e-10 6.22917e-06 3.15305e-11 0.0470375 1.06249e-09 8.65701e-05 0.167726 4.20615e-05 7.15465e-05 3.19932e-05 5.49307e-07 2.54474e-05 1.98102e-12 3.50812e-07 2.24202e-13 7.46441e-08 2.90031e-06 4.2099e-06 6.18351e-08 3.18918e-16 5.55174e-18 2.00509e-06 1.86158e-06 1.83018e-11 0.000468831 1.78016e-12 1.79373e-07 2.31484e-08 4.02599e-06 2.81736e-13 1.0792e-12 0.000230731 6.41346e-07 1.23125e-08 8.35351e-07 2.26371e-09 4.14283e-06 0.784192 1.66878e-09 2.5237e-06 4.25424e-13 5.13163e-05 6.66406e-09 6.11737e-08 5.50714e-06 1.72693e-07 5.33117e-13
