TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8206.88 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
5e-05  8206.88 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.0001  8340.62 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.00015  8582.45 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.0002  8930.48 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.00025  9386.04 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.0003  9951.81 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.00035  10631.2 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.0004  11428.2 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
0.00045  12347 0.665548 28492.3 -155.833 4.55084e-08 -1.27973e-09 2.54305e-07 0.00240424 -1.28342e-06 -65.8024 1.53528e-06 0.0210825 -217.713 0.0496165 0.0218894 0.00188433 3.34126e-06 0.00957928 -2.04429e-07 6.22823e-05 7.88961e-12 0.000179033 0.0102566 0.00114486 7.26475e-05 6.58781e-10 3.65329e-08 0.00188085 0.00158923 -1.86434e-08 0.203651 4.05123e-09 3.68149e-06 7.73283e-06 0.000364022 1.86446e-09 -5.82952e-09 0.0921859 0.000335718 7.0173e-06 1.34708e-05 2.48967e-07 5.68053e-05 283.063 2.08515e-06 0.00350401 3.6045e-10 0.0270338 9.9178e-06 7.77847e-05 0.00312381 0.00011694 1.31902e-10
