TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.956 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
5e-05  352.956 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.0001  352.958 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.00015  352.961 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.0002  352.965 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.00025  352.97 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.0003  352.977 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.00035  352.985 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.0004  352.994 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
0.00045  353.004 0.00237766 218.83 -0.825065 -5.34129e-15 -7.86044e-16 1.24558e-09 5.0145e-05 1.6115e-09 0.0358632 1.80079e-08 0.0014348 0.138116 8.5261e-05 0.000121009 0.00164483 0.000168926 0.000203996 4.62712e-10 6.43719e-06 6.99218e-11 7.9455e-07 8.15627e-06 7.10647e-05 2.54114e-06 5.39981e-13 1.9144e-14 3.02561e-05 1.69659e-05 1.36591e-08 0.00222924 5.80101e-10 1.45232e-05 5.08001e-07 6.89495e-05 5.08034e-10 1.92862e-10 0.000899203 7.1746e-06 8.78369e-08 2.62064e-05 2.87467e-08 0.000128324 0.818643 3.80635e-08 8.48739e-06 -1.18067e-11 0.000138487 7.11052e-09 3.75934e-08 1.13028e-05 1.08375e-07 6.61762e-12
