TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  334.745 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
5e-05  334.745 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.0001  334.775 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.00015  334.83 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.0002  334.909 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.00025  335.011 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.0003  335.135 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.00035  335.282 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.0004  335.452 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
0.00045  335.643 0.00228873 81.3601 -0.29524 -6.34879e-16 2.00932e-16 1.09759e-10 7.62314e-06 3.37722e-11 0.0456775 1.09659e-09 0.00011638 0.163296 4.3527e-05 8.3814e-05 4.94273e-05 1.06614e-06 3.22116e-05 2.58801e-12 4.92143e-07 3.42174e-13 7.5388e-08 2.70453e-06 5.42625e-06 6.157e-08 2.2173e-15 4.84905e-15 2.41781e-06 1.92781e-06 2.21628e-11 0.000565252 2.12919e-12 3.0129e-07 2.8431e-08 5.84199e-06 4.4297e-13 1.35057e-12 0.000277386 7.16465e-07 1.34853e-08 1.33741e-06 2.5456e-09 6.52279e-06 0.789753 1.78555e-09 2.5629e-06 3.87883e-13 5.93944e-05 6.57871e-09 6.09043e-08 6.27421e-06 1.85751e-07 6.26564e-13
