TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40978.9 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
5e-05  40978.9 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.0001  40976.1 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.00015  40970.8 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.0002  40962.3 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.00025  40949.8 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.0003  40932.1 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.00035  40907.9 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.0004  40875.5 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
0.00045  40833.1 0.188898 14139.1 -70.3498 4.36937e-09 -1.06897e-09 1.16657e-08 0.00562495 6.66891e-09 -15.481 3.63303e-07 0.0712418 -51.4471 0.0287312 0.0742118 0.0226209 0.000228605 0.0222065 -6.8144e-09 0.000284676 1.5434e-10 1.02267e-05 -0.00513374 0.00381446 -9.08194e-05 8.06578e-10 3.45376e-10 0.00135087 0.000904933 -1.18914e-08 0.419027 2.08151e-09 0.000102662 2.18956e-05 0.0031078 5.98102e-10 1.03282e-09 0.213576 0.000623844 1.10194e-05 0.000538639 1.10296e-06 0.0027958 66.0095 1.06317e-06 0.00136479 -8.2686e-10 0.0462244 3.22422e-06 3.75333e-05 0.00492912 0.000156764 5.39412e-10
