TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  19995.1 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
5e-05  19995.1 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.0001  19967.3 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.00015  19917.2 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.0002  19845.6 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.00025  19753.1 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.0003  19639.6 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.00035  19505.6 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.0004  19351.1 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
0.00045  19176.3 0.0663033 14491.1 -61.5656 -1.51307e-10 -8.29468e-13 8.88993e-09 0.00711878 1.40677e-08 -5.27808 -8.9692e-08 0.173385 -16.8746 0.00611073 0.0527683 0.117328 0.00430414 0.0381876 3.34336e-09 0.000877803 6.95948e-10 1.09726e-05 -0.00051441 0.00712009 1.12557e-05 2.65676e-11 -1.19106e-11 0.00248802 0.000399118 1.40704e-08 0.478095 2.08754e-09 0.000857424 2.84585e-05 0.0110551 1.11302e-09 1.638e-09 0.225007 0.000390755 6.51092e-06 0.00332541 1.58946e-06 0.0155613 20.9664 2.45127e-07 0.000163848 -1.42632e-09 0.0386142 -6.30095e-07 -4.39415e-06 0.00354476 4.76792e-05 4.15631e-10
