TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.238 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
5e-05  352.238 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.0001  352.24 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.00015  352.243 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.0002  352.248 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.00025  352.253 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.0003  352.26 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.00035  352.269 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.0004  352.278 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
0.00045  352.289 0.00236118 135.809 -0.508485 2.07958e-14 -9.22421e-16 2.91852e-10 2.84593e-05 2.12971e-10 0.0388244 4.10253e-09 0.000757918 0.143902 6.31886e-05 0.00014108 0.000724781 5.38133e-05 0.00013821 4.9289e-11 3.59528e-06 9.85833e-12 2.38609e-07 4.09193e-06 3.55214e-05 3.66945e-07 4.05654e-14 1.35684e-13 1.3464e-05 5.16868e-06 2.04746e-10 0.00159599 4.23994e-11 5.60917e-06 1.6435e-07 4.18827e-05 2.36522e-11 1.39342e-11 0.000695758 2.54689e-06 3.91631e-08 1.43295e-05 1.00933e-08 7.45857e-05 0.812727 7.94563e-09 4.18064e-06 1.47701e-12 0.000129604 6.23689e-09 4.67807e-08 1.18026e-05 1.75664e-07 2.29905e-12
