TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  339.197 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
5e-05  339.197 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.0001  339.222 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.00015  339.266 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.0002  339.329 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.00025  339.41 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.0003  339.509 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.00035  339.627 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.0004  339.762 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
0.00045  339.914 0.00230467 84.6304 -0.309254 -5.13264e-15 -3.62386e-15 1.12207e-10 9.1815e-06 3.69492e-11 0.0444215 1.18916e-09 0.000154054 0.159254 4.48021e-05 9.53597e-05 7.48489e-05 1.99554e-06 4.0491e-05 3.53368e-12 6.82241e-07 5.30909e-13 7.75787e-08 2.58239e-06 6.97307e-06 6.37687e-08 1.27421e-14 2.19852e-14 2.95552e-06 2.0062e-06 2.80736e-11 0.000669312 2.63657e-12 4.86814e-07 3.45983e-08 8.23776e-06 6.91787e-13 1.66885e-12 0.000326308 8.00845e-07 1.47258e-08 2.05706e-06 2.88003e-09 9.89331e-06 0.794793 1.98347e-09 2.60317e-06 5.56527e-13 6.78924e-05 6.46968e-09 6.00412e-08 7.06058e-06 1.96045e-07 7.35328e-13
