TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4193.46 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
5e-05  4193.46 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.0001  4184.72 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.00015  4169.01 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.0002  4146.6 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.00025  4117.61 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.0003  4082.14 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.00035  4040.27 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.0004  3992.05 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
0.00045  3937.58 0.0226484 26512.5 -102.557 9.697e-10 1.93571e-11 8.58799e-08 0.0101519 7.54401e-08 -2.45606 6.60483e-07 0.327327 -6.34192 0.00985364 0.0199693 0.359147 0.0279002 0.0522789 1.7598e-08 0.00158029 3.34647e-09 8.0891e-05 0.000883954 0.0155398 0.000132704 -1.1262e-11 6.81996e-10 0.00560848 0.00156518 5.06243e-08 0.474065 1.47927e-08 0.00279614 6.48666e-05 0.018256 8.32284e-09 5.57232e-09 0.182562 0.000869944 1.34584e-05 0.0067771 3.61243e-06 0.0361824 7.21204 1.61495e-06 0.000768197 -2.32448e-09 0.029492 -2.86014e-07 -9.118e-06 0.00210759 -2.26733e-05 9.92329e-10
