TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  -1.56768e-16 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
5e-05  -1.56768e-16 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.0001  -2.50313e-16 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.00015  -4.28325e-16 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.0002  -5.06749e-16 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.00025  8.00531e-16 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.0003  9.17903e-15 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.00035  4.2037e-14 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.0004  1.14986e-13 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
0.00045  -5.20688e-14 4.88248 191855 -783.779 5.90338e-07 -2.03595e-08 -7.60038e-08 0.00017624 0.000118234 -1021.43 1.50987e-05 0.00154994 -3262.88 0.00972267 7.66434e-05 -3.38548e-05 1.73898e-07 0.000100316 -8.6992e-07 8.31715e-08 8.90963e-14 6.82988e-07 0.0143 1.32244e-07 0.000660732 3.01986e-09 1.65672e-05 2.20211e-06 0.00604749 -8.92431e-08 0.027534 -4.53975e-08 8.20995e-10 8.72392e-08 2.34555e-05 -5.26313e-07 -7.21922e-09 0.00467018 4.72352e-08 -2.71997e-06 3.26771e-11 -1.41627e-05 -2.02851e-07 4284.17 1.64471e-05 0.0102373 1.92574e-09 0.00613287 2.8916e-05 0.000123287 0.00089489 3.65354e-05 -3.70579e-09
