TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  186.887 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0007  186.887 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0014  186.71 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0021  186.392 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0028  185.938 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0035  185.348 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0042  184.624 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0049  183.765 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0056  182.771 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
0.0063  181.641 0.00135122 11.5792 -0.0488969 1.64075e-13 -6.89021e-12 1.12954e-11 0.00174728 2.59183e-12 -0.227764 1.33929e-11 0.0523297 -0.522585 4.00234e-05 0.00976371 0.0367961 0.00202253 0.00382793 4.17382e-12 3.15567e-05 8.03332e-13 1.74949e-08 -1.05673e-05 0.00110478 8.15267e-10 -5.71395e-13 -5.12333e-12 0.000121051 5.20737e-07 1.52411e-10 0.0351506 1.16411e-12 8.87688e-05 6.02573e-08 0.000582247 2.50757e-12 4.89513e-12 0.0122976 1.44417e-07 4.40899e-08 7.47029e-05 2.33582e-08 0.00389838 0.569863 1.69933e-10 3.48283e-06 -5.62513e-12 0.0186929 -1.13052e-06 -3.81856e-05 0.00196238 -1.25106e-06 -9.01768e-12
