TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  905.013 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
5e-05  905.013 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.0001  904.02 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.00015  902.207 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.0002  899.552 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.00025  895.985 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.0003  891.392 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.00035  885.608 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.0004  878.416 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
0.00045  869.541 0.00763231 29060.7 -110.897 4.42503e-07 -2.41927e-09 1.1974e-06 0.0223982 5.48544e-07 -2.78237 1.11967e-05 0.735652 -3.88484 0.0234205 -0.0121782 0.956448 0.105953 0.0721862 1.19808e-07 0.00282471 5.09794e-08 0.000570435 0.00568798 0.0381561 0.000987348 7.25098e-07 1.53564e-05 0.0151977 0.00664562 1.15585e-05 0.720919 1.94153e-07 0.00835807 0.000261869 0.0258609 9.8321e-08 1.06709e-07 0.177775 0.00356497 0.000111479 0.0109257 7.46917e-06 0.0414007 3.77984 3.16333e-05 0.00259147 -1.12594e-08 -0.0668471 -6.61273e-07 -7.14079e-05 -0.00857555 -0.000125846 -7.51389e-07
