TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0007  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0014  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0021  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0028  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0035  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0042  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0049  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0056  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
0.0063  293.15 0.00138591 0.93022 -0.00204112 1.09731e-17 -7.76153e-18 -2.8194e-18 2.66669e-19 2.25179e-18 0.176643 7.65544e-20 -1.11549e-18 0.588123 7.5926e-20 7.58774e-20 3.76875e-18 1.30341e-17 3.66048e-18 -2.49946e-17 7.39617e-20 7.4059e-20 7.4059e-20 7.32185e-20 4.19008e-18 -9.74658e-18 5.70224e-18 4.76935e-18 7.35321e-20 7.09117e-20 7.36067e-20 7.53937e-20 -4.24791e-20 7.4991e-20 7.27654e-20 7.28122e-20 4.82192e-18 7.1457e-20 7.2977e-20 7.281e-20 7.03011e-20 7.26643e-20 6.89662e-20 2.4181e-17 0.235233 6.56618e-20 6.40173e-20 6.40173e-20 6.54949e-20 1.92474e-19 6.31971e-20 6.45861e-20 6.9054e-20 6.87492e-20
