TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.075 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0007  231.075 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0014  231.034 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0021  230.957 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0028  230.844 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0035  230.69 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0042  230.492 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0049  230.243 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0056  229.936 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
0.0063  229.564 0.00141981 6.39697 -0.0298403 3.45628e-13 -4.29267e-13 4.32038e-11 5.11935e-05 3.38811e-13 -0.14926 1.20793e-11 0.00545983 -0.464827 3.89373e-06 0.00340199 0.00121559 2.53355e-05 0.000529434 3.93549e-12 1.18426e-06 1.43162e-13 3.41535e-09 2.41635e-06 5.00689e-05 1.35677e-10 5.02074e-13 -3.36378e-12 6.59474e-06 1.64046e-07 2.83377e-11 0.00580697 1.09024e-12 3.53976e-06 1.02265e-08 0.000149169 1.32568e-13 4.18547e-12 0.00316067 1.72955e-08 9.34904e-09 4.58376e-06 3.265e-08 0.000300806 0.583586 8.06347e-11 2.84224e-05 1.51674e-12 0.00893149 9.33532e-07 2.59208e-05 0.00120121 0.000139104 1.28305e-11
