TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.473 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
5e-05  298.473 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.0001  298.515 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.00015  298.59 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.0002  298.698 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.00025  298.839 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.0003  299.014 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.00035  299.221 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.0004  299.464 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
0.00045  299.741 0.00212296 66.2018 -0.222775 3.76149e-14 3.51456e-17 9.09028e-11 1.12339e-06 2.95658e-11 0.0592119 6.30867e-10 1.03305e-05 0.208111 2.20986e-05 1.0847e-05 1.24614e-06 3.88188e-09 4.38193e-06 2.41554e-13 3.19253e-08 7.06923e-15 6.16002e-08 6.27136e-06 5.69628e-07 1.23392e-07 -9.01666e-16 3.39708e-15 6.89126e-07 1.21531e-06 3.2122e-12 9.61505e-05 4.51354e-13 3.05835e-09 4.09674e-09 2.20837e-07 8.31432e-15 1.38937e-13 4.32344e-05 1.71485e-07 3.86137e-09 1.46638e-08 1.26116e-09 7.07687e-08 0.732461 7.3776e-10 1.54461e-06 2.94242e-13 1.32574e-05 4.50989e-09 3.64764e-08 1.54716e-06 5.90606e-08 7.84943e-14
