TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  37763 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
5e-05  37763 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.0001  37735.3 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.00015  37685.5 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.0002  37614 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.00025  37520.7 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.0003  37405.5 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.00035  37267.8 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.0004  37107.2 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.00045  36923 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.0005  36714.6 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.00055  36481.3 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.0006  36222.3 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.00065  35936.9 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.0007  35624.1 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
0.00075  35283.2 0.142707 13484.2 -64.2448 3.22517e-10 1.39025e-11 -9.03668e-09 0.00626234 6.62911e-09 -11.4073 8.3894e-08 0.0937685 -37.7867 0.0182966 0.0766271 0.0367247 0.00055559 0.0248208 1.89169e-09 0.000383512 3.00709e-10 -4.49827e-06 -0.00314603 0.00434546 -4.623e-05 8.69016e-12 -8.67271e-12 0.00139276 0.000559356 1.42369e-08 0.457672 1.2112e-09 0.000202901 2.32423e-05 0.00468534 3.15561e-10 1.16281e-09 0.231871 0.000446368 7.10994e-06 0.000983067 1.15588e-06 0.00495294 48.1822 6.66394e-07 0.000685602 -1.05382e-09 0.0450407 1.12026e-06 1.74187e-05 0.00461665 0.000123821 5.14458e-10
