TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1790.42 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
5e-05  1790.42 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.0001  1786.61 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.00015  1779.78 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.0002  1770.1 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.00025  1757.7 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.0003  1742.68 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.00035  1725.16 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.0004  1705.26 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
0.00045  1683.1 0.00591204 40433.1 -152.276 -1.92717e-11 1.09328e-11 1.95682e-07 0.0141959 2.02825e-07 -1.71371 1.53763e-06 0.467649 -2.86482 0.0159954 0.00983926 0.566637 0.0538749 0.0639461 4.38211e-08 0.00209203 7.36726e-09 0.000181231 0.00190304 0.0233256 0.000370375 3.03646e-11 1.81158e-10 0.00888981 0.00344477 1.0299e-07 0.576806 4.62821e-08 0.00458277 0.000125344 0.023272 2.87667e-08 1.48041e-08 0.210933 0.0016922 2.77079e-05 0.0088398 7.01089e-06 0.0494838 2.441 3.3739e-06 0.00158778 -1.44804e-08 0.0264855 -2.01277e-07 -1.00275e-05 0.0013862 -4.21053e-05 1.58931e-09
