TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.185 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
5e-05  293.185 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.0001  293.187 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.00015  293.19 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.0002  293.195 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.00025  293.202 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.0003  293.211 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.00035  293.222 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.0004  293.236 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
0.00045  293.254 0.00194333 58.1078 -0.178942 -9.83158e-14 1.62757e-15 1.74599e-11 1.68101e-07 3.63404e-10 0.0766877 1.43232e-10 1.49322e-06 0.265964 6.25615e-06 8.49121e-07 3.60861e-08 3.65736e-11 3.94951e-07 4.16234e-14 1.95389e-09 8.71323e-17 1.0122e-08 4.8534e-06 2.73808e-08 1.28817e-07 -2.19213e-16 -1.48735e-16 7.27301e-08 6.76756e-07 5.99673e-13 1.89917e-05 1.23428e-14 6.0545e-11 1.05012e-09 1.40467e-08 3.85753e-16 6.26289e-15 6.8016e-06 6.97217e-09 7.37578e-11 9.96637e-11 1.07702e-09 3.14586e-10 0.657304 1.14208e-10 4.33398e-07 9.83932e-14 2.98395e-06 1.39172e-09 1.0534e-08 3.67856e-07 1.37102e-08 3.20318e-15
