TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  835.094 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
5e-05  835.094 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.0001  834.339 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.00015  832.919 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.0002  830.758 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.00025  827.737 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.0003  823.671 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.00035  818.197 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.0004  810.539 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
0.00045  799.215 -17.7884 2.41357e+06 -4400.63 -1.07892e-06 1.39103e-08 -7.33243e-06 0.191602 -2.92434e-07 1081.76 -0.00322603 28.5114 4027.74 2.32338 3.79437 36.1212 -2.20252 -3.03787 -2.20525e-05 -0.11624 -1.12653e-05 -0.00779817 -0.139275 1.29505 0.136044 -1.84303e-06 2.03233e-05 -0.38948 -0.923166 0.000177342 37.5919 5.00159e-06 0.113908 -0.0172739 -2.86998 4.68522e-06 -5.05072e-06 -32.1535 -0.212227 -0.00740991 -0.965935 -0.00192802 -9.86488 -5149.96 -0.00894452 -0.73562 1.11379e-06 -13.628 -0.000424389 -0.0034754 -1.11679 -0.0131128 -7.38661e-07
