TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.832 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0007  294.832 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0014  294.846 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0021  294.871 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0028  294.908 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0035  294.956 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0042  295.015 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0049  295.086 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0056  295.169 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
0.0063  295.264 0.00149235 1.31689 -0.00311201 8.45071e-19 -5.31985e-19 -1.52875e-19 8.55598e-20 2.32951e-19 0.147219 8.34251e-20 -3.32472e-20 0.494263 6.3296e-20 6.32189e-20 3.36673e-19 1.00898e-18 3.1929e-19 -1.76543e-18 6.02743e-20 6.04425e-20 6.04425e-20 5.90899e-20 3.6785e-19 -6.48124e-19 4.81336e-19 4.08309e-19 5.96853e-20 5.56088e-20 5.98023e-20 6.24808e-20 5.32888e-20 6.18838e-20 5.84398e-20 5.85143e-20 4.16885e-19 5.91551e-20 5.87826e-20 5.85369e-20 5.66154e-20 5.83231e-20 3.84515e-20 1.77518e-18 0.358518 4.72819e-20 4.54225e-20 4.54225e-20 4.76038e-20 4.37425e-20 4.42401e-20 4.6264e-20 5.28479e-20 5.23967e-20
