TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  662.202 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
5e-05  662.202 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.0001  658.909 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.00015  653.893 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.0002  648.813 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.00025  645.888 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.0003  647.877 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.00035  658.005 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.0004  679.921 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
0.00045  717.842 0.489577 -825671 2958.94 -1.22714e-07 3.30878e-09 3.04706e-06 0.03142 1.26144e-06 -28.022 5.62525e-05 0.342939 -119.875 -0.0104936 -0.116559 0.672107 0.333895 0.288898 -6.70288e-07 0.0110852 3.5637e-07 0.00205806 0.0229163 0.000267313 0.00238633 3.32681e-06 -5.81291e-05 0.0532233 0.0618466 0.00023111 0.765477 3.6312e-08 0.0171638 0.00138675 0.165049 6.73906e-07 1.84987e-06 1.72341 0.0180156 0.000756734 0.0613305 0.000125597 0.529835 141.648 0.000101952 0.0699331 -1.89072e-08 0.907453 9.53951e-05 0.000207869 0.0806962 0.000469089 -4.14907e-06
