TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  337.301 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
5e-05  337.301 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.0001  337.329 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.00015  337.378 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.0002  337.447 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.00025  337.537 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.0003  337.648 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.00035  337.778 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.0004  337.928 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
0.00045  338.097 0.00229785 83.1214 -0.302837 -1.5796e-15 1.48192e-17 1.10872e-10 8.46971e-06 3.54086e-11 0.0449611 1.14138e-09 0.000136305 0.160983 4.42446e-05 9.03486e-05 6.24345e-05 1.5185e-06 3.6624e-05 3.05617e-12 5.91371e-07 4.36869e-13 7.63917e-08 2.62782e-06 6.24114e-06 6.24575e-08 6.57166e-16 2.24335e-17 2.69961e-06 1.96867e-06 2.52619e-11 0.0006223 2.39092e-12 3.95443e-07 3.17397e-08 7.09957e-06 5.69391e-13 1.51626e-12 0.000304395 7.62017e-07 1.41587e-08 1.70822e-06 2.72403e-09 8.26214e-06 0.792644 1.88579e-09 2.58446e-06 4.76453e-13 6.40711e-05 6.52014e-09 6.04852e-08 6.70954e-06 1.91814e-07 6.8534e-13
