TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  311.381 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
5e-05  311.381 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.0001  311.434 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.00015  311.528 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.0002  311.664 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.00025  311.839 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.0003  312.054 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.00035  312.309 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.0004  312.603 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
0.00045  312.936 0.00220172 71.2589 -0.24872 3.56838e-14 6.68451e-16 1.11395e-10 2.80591e-06 2.74648e-11 0.052575 8.89445e-10 2.98633e-05 0.186037 3.4144e-05 3.27997e-05 6.6712e-06 4.88624e-08 1.1231e-05 7.95341e-13 1.09364e-07 4.47009e-14 7.62491e-08 4.25699e-06 1.70954e-06 8.09011e-08 -3.09432e-15 -1.13744e-14 1.19353e-06 1.61795e-06 8.42778e-12 0.00022247 1.04269e-12 2.50632e-08 1.05013e-08 9.93627e-07 5.4829e-14 4.63389e-13 0.000107265 4.17997e-07 8.82523e-09 1.32185e-07 1.63375e-09 6.81861e-07 0.760896 1.23059e-09 2.23243e-06 3.07317e-13 2.81685e-05 6.29766e-09 5.47985e-08 3.17568e-06 1.15709e-07 2.52185e-13
