TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  192.122 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0007  192.122 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0014  191.948 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0021  191.634 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0028  191.184 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0035  190.601 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0042  189.884 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0049  189.033 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0056  188.047 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0063  186.926 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.007  185.669 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0077  184.274 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0084  182.742 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
0.0091  181.07 0.00124128 9.45392 -0.0406512 3.94039e-16 7.40053e-16 5.14912e-12 0.000716899 5.84009e-13 -0.17666 -6.70533e-12 0.0318328 -0.436295 2.27201e-05 0.00710596 0.0217178 0.00107213 0.0027025 2.96268e-12 1.93194e-05 5.07388e-13 1.13302e-08 -7.26197e-06 0.000625511 5.08571e-10 -4.12858e-15 1.04057e-14 6.8905e-05 3.80419e-07 9.50461e-11 0.0225959 1.09562e-12 5.23679e-05 3.82319e-08 0.000399534 4.05245e-13 4.39675e-12 0.00844149 8.66457e-08 2.89926e-08 5.13684e-05 2.53567e-08 0.00273795 0.495094 9.84351e-11 1.81716e-06 -3.2091e-12 0.0159559 -7.86766e-07 -2.61046e-05 0.00174899 2.48181e-05 -1.20992e-11
