TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1511.29 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
5e-05  1511.29 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.0001  1507.4 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.00015  1500.39 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.0002  1490.34 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.00025  1477.26 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.0003  1461.16 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.00035  1442.08 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.0004  1420.13 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
0.00045  1395.47 0.00674612 45734.3 -172.416 -1.17181e-09 9.64458e-12 2.38608e-07 0.0154186 2.5796e-07 -1.88299 1.90262e-06 0.506953 -3.15119 0.0173829 0.00601115 0.626535 0.0620625 0.0663718 5.61938e-08 0.00223127 9.12816e-09 0.000218132 0.00221076 0.0255563 0.000473746 -1.79934e-10 -6.68481e-10 0.00989266 0.00412566 1.47601e-07 0.599098 6.19099e-08 0.005133 0.000146287 0.0244699 3.94183e-08 1.91116e-08 0.214849 0.0019787 3.23919e-05 0.00938361 8.13564e-06 0.0524284 2.75444 4.16408e-06 0.00183108 -1.97362e-08 0.0239626 -2.71921e-07 -1.13451e-05 0.00102068 -4.9396e-05 3.02546e-09
