TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13.1539 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0007  13.1539 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0014  13.3649 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0021  13.7467 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0028  14.2966 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0035  15.0172 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0042  15.9133 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0049  16.9913 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0056  18.2585 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
0.0063  19.7232 0.00125119 4.7244 -0.0130142 1.8647e-14 -7.19625e-17 2.52904e-17 1.38423e-17 -1.92887e-15 -0.33739 -1.71586e-15 2.2815e-15 -1.07974 -1.44782e-19 -1.45107e-19 2.01182e-15 -4.29695e-14 1.57636e-14 6.66469e-15 -1.56703e-19 -1.5589e-19 -1.5589e-19 -1.61682e-19 5.68911e-15 1.03799e-14 -2.72005e-17 -4.34296e-16 -1.58406e-19 -1.74736e-19 -1.57928e-19 -1.47979e-19 4.28557e-19 -1.50149e-19 -1.63841e-19 -1.6353e-19 -2.35518e-17 -1.72682e-16 -1.62345e-19 -1.63217e-19 2.84744e-14 -1.6397e-19 3.41178e-15 2.68432e-15 1.41713 2.17987e-18 -2.1074e-19 -2.1074e-19 -2.03067e-19 4.63516e-15 -2.14638e-19 -2.07763e-19 -1.84684e-19 -1.86282e-19
