TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  304.843 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
5e-05  304.843 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.0001  304.895 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.00015  304.988 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.0002  305.122 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.00025  305.295 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.0003  305.508 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.00035  305.761 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.0004  306.054 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
0.00045  306.387 0.00216961 68.9566 -0.237162 -5.31089e-15 -2.73164e-16 1.07978e-10 1.92613e-06 2.66759e-11 0.0552217 8.1857e-10 1.89822e-05 0.194835 2.92321e-05 2.11815e-05 3.32793e-06 1.68351e-08 7.73491e-06 2.9893e-13 6.59446e-08 2.17332e-14 7.3571e-08 5.13456e-06 1.11276e-06 9.70551e-08 9.46928e-16 9.07452e-15 9.72852e-07 1.46162e-06 6.23935e-12 0.000156821 8.00494e-13 1.03363e-08 7.07292e-09 5.30059e-07 2.44938e-14 2.92429e-13 7.38324e-05 3.12084e-07 6.8888e-09 5.43966e-08 1.45757e-09 2.77442e-07 0.749594 1.0405e-09 1.98778e-06 4.01943e-13 2.08012e-05 5.70194e-09 4.81101e-08 2.38521e-06 8.99369e-08 1.6514e-13
