TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  208.068 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0007  208.068 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0014  207.911 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0021  207.628 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0028  207.222 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0035  206.694 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0042  206.043 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0049  205.268 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0056  204.366 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
0.0063  203.335 0.00119848 6.02856 -0.028272 -5.95124e-15 -2.62755e-14 1.18095e-11 0.000197101 8.08904e-13 -0.137392 -1.91868e-11 0.0135985 -0.389213 7.39043e-06 0.00435698 0.00729853 0.000258339 0.00144224 5.90804e-13 7.11537e-06 2.56031e-13 5.76947e-09 -2.63114e-06 0.000216219 2.45209e-10 3.27502e-13 -4.24293e-13 2.39971e-05 2.40082e-07 4.79547e-11 0.011125 1.15079e-12 1.83573e-05 1.94006e-08 0.000230336 2.1228e-13 5.5487e-14 0.00483475 3.54407e-08 1.53165e-08 2.25777e-05 2.84438e-08 0.00123021 0.468311 5.90528e-11 8.31139e-06 1.35701e-12 0.0119192 -1.30252e-07 -4.50328e-06 0.00143255 7.38438e-05 8.07471e-12
