TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1078.51 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
5e-05  1078.51 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.0001  1076.51 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.00015  1072.9 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.0002  1067.7 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.00025  1060.89 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.0003  1052.46 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.00035  1042.38 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.0004  1030.69 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.00045  1017.48 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.0005  1002.98 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.00055  987.631 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.0006  972.073 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.00065  957.224 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.0007  944.187 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
0.00075  934.063 0.0105219 59818.7 -226.517 -4.12441e-10 -7.91303e-11 4.03293e-07 0.018978 4.72419e-07 -2.42907 4.14601e-06 0.616471 -4.30414 0.0209922 -0.00429369 0.794041 0.0858879 0.0724879 1.1618e-07 0.00262538 1.94841e-08 0.00033937 0.00322742 0.0317506 0.000839463 4.64078e-09 -4.38736e-08 0.0128869 0.00627618 4.29419e-07 0.662868 1.34036e-07 0.00676606 0.00021298 0.0274968 8.88527e-08 3.0176e-08 0.224515 0.00288054 4.16892e-05 0.0108983 1.19768e-05 0.0585628 4.05574 9.13418e-06 0.00285344 -1.38997e-08 0.0175918 8.017e-07 -8.41508e-06 0.000240487 -6.92202e-05 1.84634e-08
