TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.26 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0007  294.26 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0014  294.272 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0021  294.293 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0028  294.323 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0035  294.362 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0042  294.411 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0049  294.469 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0056  294.538 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
0.0063  294.617 0.00148005 1.27186 -0.00298076 1.03797e-18 -6.53252e-19 -1.966e-19 8.99138e-20 2.60744e-19 0.15013 6.4878e-20 -4.26623e-20 0.503583 6.45474e-20 6.44729e-20 3.95232e-19 1.20969e-18 3.75954e-19 -2.15032e-18 6.16244e-20 6.17853e-20 6.17853e-20 6.04814e-20 4.32815e-19 -7.99724e-19 5.67124e-19 4.81252e-19 6.10454e-20 5.71001e-20 6.11586e-20 6.3759e-20 5.28125e-20 6.3179e-20 5.98466e-20 5.99185e-20 4.90455e-19 4.98422e-20 6.01762e-20 5.99371e-20 5.5588e-20 5.97289e-20 5.6985e-20 2.16613e-18 0.346287 4.8971e-20 4.71625e-20 4.71625e-20 4.92925e-20 5.32908e-20 4.6004e-20 4.7984e-20 5.44114e-20 5.39711e-20
