TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.134 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
5e-05  352.134 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.0001  352.136 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.00015  352.14 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.0002  352.145 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.00025  352.151 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.0003  352.159 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.00035  352.168 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.0004  352.178 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
0.00045  352.19 0.00235971 131.616 -0.492477 1.5374e-15 1.17992e-16 2.68755e-10 2.71476e-05 1.86688e-10 0.0390397 3.68301e-09 0.000715407 0.14437 6.17796e-05 0.000141062 0.000671079 4.82944e-05 0.000132929 4.21449e-11 3.41154e-06 8.45508e-12 2.18883e-07 3.89909e-06 3.33532e-05 3.20209e-07 2.70423e-14 8.68594e-15 1.26126e-05 4.79368e-06 1.7325e-10 0.00154853 3.52199e-11 5.16353e-06 1.51181e-07 3.98992e-05 1.93249e-11 1.20187e-11 0.000679252 2.36855e-06 3.69074e-08 1.35576e-05 9.37426e-09 7.02547e-05 0.812231 7.09713e-09 4.00596e-06 1.19249e-12 0.000127491 6.19918e-09 4.74037e-08 1.16937e-05 1.80088e-07 2.42707e-12
