TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4.29849 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0007  4.29849 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0014  4.4185 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0021  4.63733 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0028  4.95643 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0035  5.38151 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0042  5.92088 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0049  6.58504 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0056  7.38651 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
0.0063  8.33965 0.00131358 5.02448 -0.0135478 -1.0317e-15 -1.55165e-17 3.13021e-17 6.31097e-17 1.30671e-15 -0.377278 -8.84889e-16 2.39574e-15 -1.19896 -1.61999e-19 -1.62368e-19 -5.30175e-16 -4.94228e-15 1.60057e-15 1.717e-15 -1.75727e-19 -1.74825e-19 -1.74825e-19 -1.81437e-19 -2.91615e-16 -1.78771e-15 -5.15855e-17 -8.75946e-16 -1.77895e-19 -1.96871e-19 -1.77343e-19 -1.6567e-19 9.07282e-19 -1.68216e-19 -1.8406e-19 -1.83701e-19 -4.35422e-17 1.68558e-19 -1.82374e-19 -1.83413e-19 2.80621e-14 -1.84313e-19 -1.19443e-15 2.56954e-16 1.57624 2.21339e-18 -2.40825e-19 -2.40825e-19 -2.31374e-19 6.11534e-15 -2.45742e-19 -2.37161e-19 -2.08838e-19 -2.10793e-19
