TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  325.907 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
5e-05  325.907 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.0001  325.949 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.00015  326.023 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.0002  326.13 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.00025  326.267 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.0003  326.436 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.00035  326.635 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.0004  326.865 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
0.00045  327.124 0.00225812 76.79 -0.274916 -1.58173e-14 -1.53791e-15 1.09823e-10 5.34159e-06 3.03669e-11 0.0480797 1.06883e-09 6.96205e-05 0.171145 4.08291e-05 6.27057e-05 2.32606e-05 3.36744e-07 2.14846e-05 2.01327e-12 2.74969e-07 -6.74396e-14 7.47563e-08 3.09034e-06 3.50829e-06 6.34534e-08 6.59143e-15 -9.34873e-15 1.77337e-06 1.81743e-06 1.63437e-11 0.000406201 1.59109e-12 1.21497e-07 1.98723e-08 3.04636e-06 2.03845e-13 9.05919e-13 0.000199861 5.92492e-07 1.15272e-08 5.84947e-07 2.09388e-09 2.93627e-06 0.779874 1.61392e-09 2.49019e-06 5.24043e-13 4.59081e-05 6.69337e-09 6.09215e-08 4.98237e-06 1.62105e-07 4.73073e-13
