TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  30590 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
5e-05  30590 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.0001  30555.7 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.00015  30494.2 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.0002  30406.2 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.00025  30292.1 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.0003  30152 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.00035  29986 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.0004  29794.2 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
0.00045  29576.5 0.11065 14139.6 -64.2409 1.52148e-08 2.22385e-10 -3.50909e-09 0.00676032 8.10206e-09 -8.6739 -5.00749e-09 0.124788 -28.5456 0.0100067 0.0693605 0.0619804 0.00141878 0.0294209 2.31254e-07 0.00054901 -2.36319e-07 -2.42813e-06 -0.00163908 0.0052038 -1.68679e-05 -1.78761e-09 2.10769e-09 0.00169816 0.00032026 -3.12043e-08 0.478033 3.54264e-09 0.000403112 2.46656e-05 0.0070798 4.07455e-10 1.67817e-09 0.236264 0.000373008 5.92407e-06 0.00176792 1.22648e-06 0.0085325 36.1319 5.42533e-07 0.000267558 -3.57197e-10 0.040954 -1.8696e-07 1.64939e-06 0.00399024 8.35507e-05 9.92706e-10
