TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1670.27 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
5e-05  1670.27 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.0001  1665.62 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.00015  1661.51 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.0002  1666.7 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.00025  1695.66 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.0003  1768.56 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.00035  1906.89 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.0004  2121.89 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
0.00045  2395.58 0.028568 447618 -1707.92 -3.23094e-08 -4.59358e-09 1.8213e-05 0.0914663 2.9643e-05 -8.99264 0.000127056 2.60037 -14.0911 0.0634294 -0.118415 3.722 0.58472 0.154823 9.66332e-06 0.0110608 9.94905e-07 0.00360893 0.0160497 0.131595 0.0299895 -4.75395e-09 1.84989e-07 0.0927112 0.111271 0.00165498 1.96888 1.35002e-05 0.0531372 0.00256921 0.082011 2.39198e-05 8.32208e-06 0.577066 0.03166 0.000187113 0.0494093 0.000136226 0.0934097 12.7565 0.000317061 0.0299057 -1.07845e-06 -0.0498261 3.17235e-06 -2.98239e-05 -0.00783864 -0.00016193 -3.07441e-07
