TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1948.79 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
5e-05  1948.79 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.0001  1940.98 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.00015  1927.86 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.0002  1914.85 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.00025  1917.79 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.0003  1968.68 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.00035  2098.96 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.0004  2230.66 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
0.00045  1825.14 -1.11095 1.07815e+07 -40180.7 -1.92157e-08 -4.23176e-09 1.52712e-05 -0.456722 5.44555e-06 59.5882 -0.00193222 6.07293 238.736 0.21788 0.0996063 7.79878 0.857286 0.464226 -6.33702e-06 0.0196328 -1.27648e-06 0.016663 0.180118 0.240836 0.0183486 -4.68972e-07 -8.32271e-06 0.142054 -0.0536153 -0.00378608 7.39377 -1.28549e-05 0.0996936 0.00197921 0.0459839 1.28099e-05 -1.50912e-05 0.72212 0.0245802 0.0025649 0.0381063 -0.000151211 -0.66057 -319.42 -0.00323539 -0.136701 1.69513e-06 -1.85472 -0.000163435 -0.000619976 -0.166113 -0.000657478 -9.01939e-07
