TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  838.736 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
5e-05  838.736 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0001  839.073 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00015  839.567 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0002  840.001 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00025  840.06 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0003  839.306 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00035  837.161 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0004  832.906 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00045  825.716 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0005  814.811 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00055  799.88 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0006  782.146 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00065  766.708 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0007  766.674 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00075  807.539 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0008  922.422 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00085  1110.93 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.0009  1213.48 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00095  675.151 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.001  -1669.35 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00104476  -7829.51 -0.309108 342379 -1201.61 1.2007e-06 -3.33551e-09 1.02061e-06 0.0358125 2.30243e-06 13.2272 1.6892e-05 1.51036 68.7084 0.0608357 0.0279744 1.83125 0.131674 0.0471698 5.12298e-07 0.00232632 1.72102e-07 0.000715624 0.0061243 0.0843301 0.0028137 3.79477e-08 1.47094e-06 0.0178058 0.00114663 1.51436e-05 1.33445 5.13682e-07 0.0135874 0.000245663 -0.00144403 4.36794e-07 4.92604e-07 -0.156769 0.00382711 -2.35981e-05 0.00339363 -1.67018e-05 -0.0814205 -86.4628 4.78527e-05 -0.0114038 2.21136e-09 -0.307742 -1.95637e-05 -0.000123149 -0.0298242 -0.000308164 -1.57231e-06
0.00105  396827 -4.04215 452342 -1201.61 1.20102e-06 -3.2999e-09 1.35936e-06 0.0622436 3.03498e-06 67.863 2.98806e-05 3.13575 268.768 0.171964 0.226955 3.5888 0.32801 0.364924 9.19715e-07 0.0116275 3.00282e-07 0.00160824 0.0192049 0.158377 0.00415947 4.11232e-08 1.39501e-06 0.0564149 0.0227418 2.24982e-05 4.42981 7.7524e-07 0.0297149 0.000865692 0.111104 6.12218e-07 5.90826e-07 1.39928 0.012638 0.0001252 0.0435405 2.78508e-05 0.16753 -351.558 0.00020439 0.00903325 1.80792e-07 0.106544 6.55848e-06 2.15887e-05 0.00789063 3.05668e-05 -1.56237e-06
0.0011  378141 -3.25051 433357 -1201.61 8.88582e-07 -3.32662e-09 1.44059e-06 0.0630226 3.23922e-06 65.2294 2.41119e-05 3.14003 258.22 0.171674 0.215818 3.64971 0.350401 0.375669 1.09661e-06 0.012178 2.07069e-07 0.00159789 0.0179312 0.159008 0.00471426 2.91787e-08 4.04223e-07 0.0596659 0.0282287 2.44461e-05 4.43119 1.12448e-06 0.0307915 0.000958037 0.119852 7.40664e-07 5.76697e-07 1.47117 0.0138853 0.000100202 0.0470489 3.85732e-05 0.204487 -338.694 0.000108404 0.0127711 1.64989e-07 0.19358 1.50512e-05 5.32474e-05 0.0164016 5.04229e-05 -1.12976e-06
0.00115  367305 -2.71227 415055 -1201.61 6.63669e-07 -3.29214e-09 1.51857e-06 0.0639272 3.44892e-06 63.2201 2.34882e-05 3.16009 250.04 0.172366 0.207021 3.72417 0.373677 0.388707 1.35068e-06 0.0127849 1.56378e-07 0.00159425 0.0168685 0.160321 0.00525983 1.11908e-08 1.27822e-07 0.0631388 0.0336547 3.10062e-05 4.46145 1.50618e-06 0.0319707 0.0010524 0.129195 8.6341e-07 6.73571e-07 1.55327 0.0151679 7.55565e-05 0.0507734 4.90405e-05 0.242598 -328.913 9.79439e-05 0.016606 3.43404e-07 0.284309 2.19915e-05 8.67077e-05 0.0253104 7.16238e-05 -8.10754e-07
0.0012  361390 -2.32535 396365 -1201.61 4.99157e-07 -3.21608e-09 1.59854e-06 0.0649033 3.66617e-06 61.665 2.47482e-05 3.19062 243.59 0.17374 0.199936 3.80732 0.397304 0.403112 1.70018e-06 0.0134223 1.27415e-07 0.00159364 0.0159368 0.162093 0.005797 -1.08956e-09 4.36456e-08 0.0667261 0.0389871 4.31073e-05 4.51109 1.93525e-06 0.033207 0.00114703 0.138821 9.84444e-07 8.54157e-07 1.64121 0.0164615 5.042e-05 0.0546012 5.91781e-05 0.281055 -321.368 0.000105586 0.0205042 8.02729e-07 0.376641 2.82228e-05 0.000120813 0.034402 9.32121e-05 -5.72024e-07
