TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.321 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
5e-05  352.321 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.0001  352.323 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.00015  352.326 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.0002  352.33 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.00025  352.335 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.0003  352.341 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.00035  352.349 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.0004  352.358 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
0.00045  352.367 0.00236167 139.636 -0.522922 -7.54495e-15 4.75057e-15 3.15629e-10 2.97017e-05 2.40188e-10 0.0386774 4.32578e-09 0.000798553 0.143662 6.45879e-05 0.000141064 0.000776434 5.92501e-05 0.000143186 5.5929e-11 3.7705e-06 1.09126e-11 2.59207e-07 4.29131e-06 3.75997e-05 4.15867e-07 3.0329e-14 -1.78866e-14 1.42952e-05 5.55267e-06 2.31253e-10 0.00164126 4.98387e-11 6.04334e-06 1.7761e-07 4.37504e-05 2.83801e-11 1.59547e-11 0.000711481 2.72601e-06 4.1883e-08 1.506e-05 1.08273e-08 7.85813e-05 0.812935 8.4342e-09 4.35248e-06 1.98133e-13 0.000131048 6.25705e-09 4.60456e-08 1.1843e-05 1.71435e-07 2.78764e-12
