TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  330.543 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
5e-05  330.543 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.0001  330.579 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.00015  330.644 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.0002  330.736 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.00025  330.856 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.0003  331.002 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.00035  331.175 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.0004  331.374 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
0.00045  331.599 0.00227412 78.9091 -0.284511 -7.00611e-17 -9.54296e-16 1.09161e-10 6.43688e-06 3.18434e-11 0.0468237 1.06827e-09 9.07698e-05 0.167027 4.23166e-05 7.35041e-05 3.42928e-05 6.10846e-07 2.64162e-05 2.3572e-12 3.70155e-07 2.39132e-13 7.46891e-08 2.86459e-06 4.382e-06 6.16934e-08 -1.81262e-14 -7.36681e-14 2.06295e-06 1.87241e-06 1.87125e-11 0.000483407 1.80428e-12 1.95051e-07 2.39275e-08 4.27584e-06 3.01322e-13 1.11972e-12 0.000237872 6.52724e-07 1.24937e-08 9.01676e-07 2.30567e-09 4.46005e-06 0.785071 1.68248e-09 2.53014e-06 4.3739e-13 5.25642e-05 6.65365e-09 6.11865e-08 5.62702e-06 1.7495e-07 5.4605e-13
