TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  211.474 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0007  211.474 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0014  211.323 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0021  211.052 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0028  210.663 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0035  210.157 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0042  209.532 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0049  208.786 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0056  207.918 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0063  206.924 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.007  205.802 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0077  204.549 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0084  203.16 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0091  201.633 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
0.0098  199.963 0.00122991 6.98268 -0.0315221 2.79525e-15 -4.5823e-14 1.23184e-11 0.000163126 5.96925e-13 -0.137555 -2.4346e-11 0.011885 -0.397006 5.70876e-06 0.00410032 0.00591614 0.000195052 0.00128825 1.10281e-12 5.82818e-06 2.28993e-13 5.3409e-09 -2.15206e-06 0.000179043 2.08345e-10 -7.30433e-14 6.12106e-14 2.0046e-05 2.06886e-07 4.24458e-11 0.0100485 5.54422e-13 1.50902e-05 1.77002e-08 0.000213595 1.92015e-13 2.56068e-12 0.00450472 3.08828e-08 1.45813e-08 1.8998e-05 2.57657e-08 0.0010486 0.482094 6.02285e-11 1.00546e-05 2.10605e-12 0.0113806 -6.78903e-08 -1.06837e-06 0.00139017 8.20276e-05 2.40151e-11
