TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  34317 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
5e-05  34317 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.0001  34405 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.00015  34562.4 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.0002  34785.4 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.00025  35070.9 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.0003  35415.9 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.00035  35816.9 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.0004  36269.9 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.00045  36770.3 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.0005  37313 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.00055  37892.5 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
0.0006  38502.4 0.311372 17074.5 -90.5869 -2.15819e-10 -1.31089e-12 1.41431e-07 0.00435917 -4.09791e-08 -27.0875 1.07941e-06 0.0444733 -90.0941 0.046347 0.0542486 0.00932658 4.55372e-05 0.0186594 1.42388e-09 0.000172467 6.18321e-11 0.000101648 -0.00650406 0.00292564 -0.000165713 -5.3533e-13 4.96088e-12 0.0018538 0.00166835 1.36881e-08 0.331833 2.14975e-09 2.87236e-05 1.51615e-05 0.00143885 7.15654e-11 8.39668e-10 0.165956 0.000848271 1.93937e-05 0.000155932 1.2038e-06 0.000799794 116.452 1.89314e-06 0.00309653 -3.32161e-11 0.0428583 8.55619e-06 8.005e-05 0.0048247 0.000185571 4.51258e-10
