TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  314.115 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0007  314.115 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0014  314.165 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0021  314.254 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0028  314.381 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0035  314.546 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0042  314.747 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0049  314.985 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0056  315.26 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
0.0063  315.57 0.00211683 4.48725 -0.0150562 -2.13478e-17 8.54397e-19 1.27747e-11 1.30031e-05 9.90422e-14 0.0574406 1.7662e-11 0.0010205 0.207771 4.78858e-06 0.000561124 0.000415317 1.49455e-05 9.86523e-05 9.14467e-14 4.00138e-07 2.53164e-14 5.69352e-10 1.535e-06 1.36414e-05 2.55658e-11 5.35709e-18 2.85584e-20 1.58608e-06 2.90066e-08 5.33792e-12 0.000958563 6.11403e-14 1.06317e-06 1.60553e-09 2.68429e-05 2.14993e-14 2.13519e-13 0.000473037 3.62437e-09 1.55633e-09 1.26976e-06 4.37685e-09 7.20375e-05 0.729509 2.22923e-11 7.39839e-06 4.68255e-13 0.00137713 2.66303e-07 7.01068e-06 0.000185009 2.43058e-05 4.03227e-12
