TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.706 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
5e-05  351.706 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.0001  351.709 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.00015  351.715 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.0002  351.722 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.00025  351.732 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.0003  351.744 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.00035  351.757 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.0004  351.773 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
0.00045  351.791 0.00235564 119.256 -0.445457 1.82846e-13 4.86178e-16 2.15602e-10 2.35397e-05 1.3017e-10 0.0396411 2.81908e-09 0.000597734 0.145676 5.79288e-05 0.000139485 0.000526811 3.43556e-05 0.00011741 2.72468e-11 2.89418e-06 5.48381e-12 1.71684e-07 3.40889e-06 2.74435e-05 2.20509e-07 -4.00769e-13 3.44651e-12 1.0365e-05 3.91611e-06 1.20726e-10 0.00140903 2.03151e-11 3.9927e-06 1.18918e-07 3.42021e-05 1.10016e-11 7.92401e-12 0.000629906 1.9318e-06 3.0954e-08 1.13737e-05 7.62276e-09 5.80052e-05 0.810852 5.33623e-09 3.57891e-06 1.12016e-12 0.000120966 6.14168e-09 4.96375e-08 1.13319e-05 1.9231e-07 2.07417e-12
