TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3268.39 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
5e-05  3268.39 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.0001  3261.24 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.00015  3248.39 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.0002  3230.08 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.00025  3206.44 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.0003  3177.57 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.00035  3143.57 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.0004  3104.56 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
0.00045  3060.67 0.00949059 21715.7 -82.6413 -7.68951e-08 -1.42046e-08 1.11551e-07 0.0112607 1.00681e-07 -1.69742 7.96207e-07 0.364935 -3.3859 0.0119238 0.0186646 0.412006 0.0339125 0.0555942 4.15255e-08 0.00170765 4.22017e-09 0.000103889 0.00116946 0.0175984 0.000173393 -3.6661e-08 -4.40012e-08 0.0063882 0.00194429 3.20861e-07 0.507393 8.17745e-08 0.00322648 7.79138e-05 0.0195031 1.0693e-08 -7.03211e-09 0.190984 0.00104742 1.82449e-05 0.00727759 4.27965e-06 0.0393321 3.35046 1.64683e-06 0.000852694 -5.23897e-09 0.0244605 -6.63691e-07 -1.13096e-05 0.00142405 -2.87478e-05 6.22125e-09
