TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0007  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0014  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0021  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0028  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0035  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0042  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0049  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0056  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
0.0063  293.15 0.00138434 0.925713 -0.00202892 1.18052e-17 -8.3773e-18 -3.04778e-18 2.80439e-19 2.4286e-18 0.177182 7.60249e-20 -1.2082e-18 0.589835 7.61568e-20 7.61088e-20 4.05884e-18 1.40248e-17 3.93897e-18 -2.69154e-17 7.42135e-20 7.43096e-20 7.43096e-20 7.34791e-20 4.50883e-18 -1.05156e-17 6.14001e-18 5.13321e-18 7.37884e-20 7.11983e-20 7.38621e-20 7.56301e-20 -5.13682e-20 7.52315e-20 7.30307e-20 7.3077e-20 5.19067e-18 7.17367e-20 7.32399e-20 7.30748e-20 7.06011e-20 7.29306e-20 6.92749e-20 2.59679e-17 0.232983 6.60437e-20 6.43837e-20 6.43837e-20 6.58439e-20 2.00841e-19 6.35731e-20 6.49457e-20 6.93615e-20 6.90603e-20
