TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  22647.6 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
5e-05  22647.6 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.0001  22617.4 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.00015  22563.1 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.0002  22485.5 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.00025  22385.2 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.0003  22262.2 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.00035  22116.7 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.0004  21949.1 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
0.00045  21759.4 0.0739122 13558.4 -58.7711 9.63746e-09 3.91065e-10 4.05567e-09 0.00705743 -2.0888e-09 -5.85408 -1.3102e-07 0.160888 -18.8787 0.00677659 0.0577175 0.100668 0.00329536 0.0360714 -1.15339e-08 0.000788083 5.85669e-10 7.35452e-06 -0.00073004 0.00656307 5.17277e-06 4.99023e-09 4.75099e-09 0.0022661 0.000375546 -6.84095e-08 0.483993 2.67406e-09 0.000720406 2.74617e-05 0.0100486 -2.11799e-09 1.92409e-09 0.231668 0.000384452 6.56292e-06 0.00289031 1.5208e-06 0.0136021 23.5639 2.14674e-07 0.000160781 -2.00596e-09 0.0396753 -6.21873e-07 -3.37964e-06 0.00369795 5.77314e-05 5.96885e-10
