TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8634.91 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
5e-05  8634.91 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.0001  8619.76 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.00015  8592.52 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.0002  8553.67 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.00025  8503.42 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.0003  8441.91 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.00035  8369.28 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.0004  8285.67 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
0.00045  8191.23 0.0319022 19457.6 -76.8402 -1.13141e-07 8.03178e-10 3.82816e-08 0.00818998 4.66077e-08 -2.91663 1.98832e-07 0.251373 -8.40026 0.00710676 0.0314042 0.238526 0.0144878 0.0473093 2.49496e-09 0.00132203 1.61745e-09 4.04668e-05 0.000327632 0.0112387 5.70276e-05 -9.52019e-10 -1.5315e-09 0.00403338 0.000861249 1.98993e-08 0.45619 4.68034e-09 0.00182908 4.13956e-05 0.0156797 2.68317e-09 2.80567e-09 0.191918 0.000551731 8.85826e-06 0.00556643 2.37013e-06 0.027419 9.9637 6.99975e-07 0.000420307 -1.51444e-09 0.0343203 -4.64922e-07 -7.15739e-06 0.00283049 4.35151e-06 -4.89326e-10
