TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  341.527 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
5e-05  341.527 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0001  341.548 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.00015  341.586 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0002  341.64 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.00025  341.71 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0003  341.795 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.00035  341.896 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0004  342.012 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.00045  342.143 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0005  342.288 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.00055  342.448 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0006  342.622 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.00065  342.809 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0007  343.01 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.00075  343.223 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
0.0008  343.449 0.00231296 86.8075 -0.318355 -1.4389e-14 -1.49101e-16 1.14617e-10 1.01919e-05 3.94287e-11 0.0437559 1.23944e-09 0.000180667 0.157149 4.55771e-05 0.000101796 9.47841e-05 2.84225e-06 4.61793e-05 4.1592e-12 8.21598e-07 6.75236e-13 7.98421e-08 2.54342e-06 8.08451e-06 6.65362e-08 -2.84496e-15 -4.71474e-15 3.34807e-06 2.06809e-06 3.19196e-11 0.000734508 3.0113e-12 6.35505e-07 3.88034e-08 9.96108e-06 8.98407e-13 1.88644e-12 0.000356185 8.57477e-07 1.55759e-08 2.60501e-06 3.11434e-09 1.2458e-05 0.797395 2.10173e-09 2.63165e-06 5.86205e-13 7.31361e-05 6.39428e-09 5.93085e-08 7.5339e-06 2.00884e-07 8.04651e-13
