TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  60.5478 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0007  60.5478 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0014  60.7587 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0021  61.1375 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0028  61.6762 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0035  62.3704 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0042  63.216 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0049  64.2084 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0056  65.3427 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
0.0063  66.6132 0.0010921 3.50911 -0.0106279 2.07953e-14 -1.42208e-15 -5.48572e-17 8.46642e-16 -9.94923e-15 -0.250212 5.96899e-15 -2.58282e-15 -0.806608 -1.07409e-19 -1.07645e-19 -1.86e-15 -5.99262e-15 7.19706e-15 1.06569e-14 -1.15784e-19 -1.15153e-19 -1.15153e-19 -1.19306e-19 1.43668e-15 1.24639e-14 -1.22592e-15 3.12264e-15 -1.16577e-19 -1.27662e-19 -1.16246e-19 -1.09681e-19 1.45601e-20 -1.11114e-19 -1.20561e-19 -1.20344e-19 -5.25042e-18 -7.32728e-14 -1.19438e-19 -1.19983e-19 -3.03366e-15 -1.2045e-19 -1.5708e-16 8.41713e-15 1.05682 -5.62639e-18 -1.48039e-19 -1.48039e-19 -1.43876e-19 -1.46216e-15 -1.49941e-19 -1.46421e-19 -1.33642e-19 -1.34538e-19
