TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.041 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
5e-05  353.041 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.0001  353.043 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.00015  353.046 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.0002  353.051 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.00025  353.057 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.0003  353.065 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.00035  353.074 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.0004  353.084 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.00045  353.095 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.0005  353.108 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.00055  353.123 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.0006  353.14 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.00065  353.16 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.0007  353.181 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
0.00075  353.197 0.0023803 230.41 -0.869693 9.70652e-14 1.38642e-14 1.63726e-09 5.42441e-05 2.26857e-09 0.0353556 2.48815e-08 0.00154917 0.13721 8.84399e-05 0.00011552 0.00180652 0.000191443 0.000210999 6.54996e-10 6.8737e-06 9.93286e-11 9.1785e-07 8.77716e-06 7.71597e-05 3.35674e-06 7.46739e-13 1.82786e-13 3.35957e-05 2.0251e-05 3.44954e-08 0.00231437 8.64805e-10 1.63986e-05 5.90582e-07 7.22897e-05 8.54668e-10 3.24681e-10 0.000919571 8.27201e-06 9.087e-08 2.80562e-05 3.29084e-08 0.000133176 0.819617 5.31099e-08 9.39716e-06 5.85317e-12 0.000136909 7.254e-09 3.61511e-08 1.10148e-05 9.84127e-08 7.40459e-12
