TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  191.376 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0007  191.376 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0014  191.201 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0021  190.887 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0028  190.436 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0035  189.852 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0042  189.134 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0049  188.281 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0056  187.294 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
0.0063  186.171 0.00125599 9.35296 -0.0404541 2.56137e-15 -5.12537e-16 5.26105e-12 0.000790143 5.67621e-13 -0.181655 -5.05783e-12 0.0337387 -0.44521 2.43189e-05 0.0073744 0.0231672 0.00116158 0.00281555 2.9551e-12 2.04967e-05 5.34001e-13 1.19164e-08 -7.63593e-06 0.000669322 5.36481e-10 1.95043e-14 -4.15859e-14 7.37374e-05 3.93423e-07 1.00345e-10 0.0237879 1.15017e-12 5.58227e-05 4.0253e-08 0.000416801 4.25373e-13 4.74331e-12 0.00881446 9.20899e-08 3.04604e-08 5.37873e-05 2.50082e-08 0.00286331 0.503031 1.03728e-10 1.64672e-06 -3.50753e-12 0.0162484 -8.35427e-07 -2.76899e-05 0.00177041 2.14314e-05 -1.26795e-11
