TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  309.889 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0007  309.889 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0014  309.941 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0021  310.037 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0028  310.173 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0035  310.349 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0042  310.565 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0049  310.82 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0056  311.115 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
0.0063  311.448 0.00209185 4.33352 -0.0143683 -2.54456e-17 2.15849e-19 1.26004e-11 6.04182e-06 8.70749e-14 0.0605311 1.79986e-11 0.000618438 0.21607 4.53602e-06 0.000451805 0.000168334 4.56521e-06 5.95612e-05 5.24857e-14 1.68932e-07 1.83378e-14 4.13276e-10 1.62387e-06 6.51685e-06 1.87383e-11 3.35064e-18 4.59181e-21 8.01094e-07 2.29894e-08 4.04262e-12 0.000651782 4.49459e-14 4.573e-07 1.07933e-09 2.09118e-05 1.58104e-14 1.49485e-13 0.000348674 2.56106e-09 1.14994e-09 5.89197e-07 3.79607e-09 3.54686e-05 0.719731 2.08224e-11 7.28908e-06 4.76144e-13 0.0010969 2.74144e-07 7.27149e-06 0.000152558 2.31471e-05 4.13095e-12
