TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.999 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0007  293.999 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0014  294.009 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0021  294.027 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0028  294.053 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0035  294.087 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0042  294.13 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0049  294.181 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0056  294.241 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0063  294.311 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.007  294.391 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0077  294.482 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0084  294.584 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0091  294.697 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0098  294.824 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0105  294.964 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0112  295.119 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0119  295.289 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0126  295.476 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0133  295.679 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.014  295.901 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0147  296.143 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
0.0154  296.404 0.00147319 1.24684 -0.00290856 1.13761e-18 -7.32688e-19 -2.26457e-19 9.31903e-20 2.92971e-19 0.151795 7.0383e-20 -4.4728e-20 0.508915 6.52626e-20 6.51897e-20 4.33307e-19 1.35094e-18 4.17756e-19 -2.41954e-18 6.23965e-20 6.25532e-20 6.25532e-20 6.12773e-20 4.79121e-19 -9.0448e-19 6.25881e-19 5.31112e-19 6.18238e-20 5.79545e-20 6.19347e-20 6.44896e-20 5.2333e-20 6.39196e-20 6.06516e-20 6.07221e-20 5.40871e-19 9.21183e-20 6.09738e-20 6.07385e-20 5.56564e-20 6.05336e-20 6.68105e-20 2.42684e-18 0.33929 4.9964e-20 4.81661e-20 4.81661e-20 5.02651e-20 5.36063e-20 4.70224e-20 4.89756e-20 5.53086e-20 5.48749e-20
