TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  225.287 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0007  225.287 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0014  225.481 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0021  225.826 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0028  226.313 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0035  226.93 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0042  227.667 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0049  228.513 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0056  229.452 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
0.0063  230.468 0.00182672 7.38506 -0.034349 2.41216e-14 -4.50582e-15 7.13168e-11 1.81144e-05 2.66365e-13 -0.196402 5.16834e-11 0.00296551 -0.629115 6.97004e-06 0.00301477 0.00025344 4.2547e-06 0.000208222 -5.06238e-13 2.70454e-07 9.91987e-14 2.40895e-09 5.89488e-06 1.9018e-05 8.41474e-11 7.37705e-13 7.29109e-14 2.78258e-06 1.05444e-07 1.80841e-11 0.00361873 2.63085e-13 8.11522e-07 5.7995e-09 0.000122026 9.75278e-14 -2.74805e-13 0.00214248 1.28887e-08 6.79954e-09 1.04652e-06 2.76104e-08 7.68108e-05 0.80495 1.16707e-10 4.33824e-05 -4.71125e-14 0.0068746 1.64392e-06 4.41505e-05 0.000980699 0.000160836 1.82996e-11
